# x, y, dx, dy, 1st best, 2nd best
408,1252,0,0,9,31
526,1252,2,0,14,31
560,1252,-2,0,17,33
644,1256,0,-2,17,24
666,1258,16,-4,23,42
690,1252,0,2,14,22
186,1258,0,0,7,156
996,1258,0,0,2,48
22,1262,0,0,10,99
628,1274,-16,-12,23,35
326,1264,0,0,0,7
994,1264,0,0,1,34
286,1266,0,0,9,107
318,1266,0,0,1,39
432,1266,0,0,7,43
1066,1266,0,0,8,50
710,1272,0,0,20,44
1068,1274,0,0,2,48
242,1278,0,0,1,48
194,1280,2,0,8,55
396,1282,0,0,8,51
748,1282,0,0,17,50
1002,1284,0,-2,11,39
556,1284,0,0,13,35
34,1286,0,0,9,38
94,1286,0,0,13,36
270,1288,0,0,21,54
148,1290,0,0,22,84
622,1292,0,0,11,19
210,1294,0,0,10,73
320,1294,0,0,11,50
998,1292,0,2,3,23
182,1294,-2,2,19,52
244,1298,0,0,8,39
330,1304,0,-2,5,12
78,1306,0,0,14,37
128,1306,0,0,17,99
628,1274,14,32,12,42
634,1308,0,0,16,26
454,1310,0,0,15,52
700,1312,0,0,18,33
338,1316,-2,-2,7,13
682,1314,2,0,17,27
294,1318,0,0,22,88
1068,1318,0,0,4,66
50,1322,0,0,5,41
74,1322,0,0,13,168
154,1322,0,0,22,82
