# x, y, dx, dy, 1st best, 2nd best
642,1256,0,0,16,31
188,1258,2,0,11,132
526,1258,0,0,8,37
124,1260,0,0,4,80
24,1262,-2,0,21,103
610,1262,0,0,11,47
326,1264,0,0,0,5
994,1266,0,-2,6,34
286,1266,0,0,16,95
318,1266,0,2,4,68
432,1268,0,0,15,62
1066,1268,0,0,3,36
710,1272,0,0,8,41
188,1276,2,-2,23,102
1068,1274,0,0,2,37
564,1278,0,0,19,34
396,1282,0,0,5,57
320,1284,0,0,4,47
556,1284,0,0,7,31
1002,1284,0,0,2,40
94,1286,0,0,9,47
270,1288,0,0,23,63
582,1290,0,0,16,33
622,1290,0,0,4,23
1092,1290,0,0,10,74
722,1292,0,0,21,35
320,1294,0,0,9,47
998,1292,0,2,7,60
1068,1294,0,0,10,56
414,1296,0,0,19,46
244,1298,0,0,6,48
328,1300,0,0,4,13
278,1306,0,0,22,101
454,1310,0,0,20,72
432,1314,0,0,21,55
614,1314,0,0,15,28
682,1314,0,0,16,29
66,1316,0,0,17,86
338,1314,0,2,6,17
634,1316,0,0,19,41
1032,1316,0,0,21,83
228,1318,0,0,8,56
294,1318,0,0,22,101
50,1322,0,0,7,61
154,1322,0,0,22,53
184,1324,0,0,10,45
