# x, y, dx, dy, 1st best, 2nd best
326,1264,0,0,0,7
612,1264,0,0,8,26
994,1266,0,-2,9,32
286,1266,0,0,6,104
318,1266,0,0,0,36
1066,1266,0,0,8,42
762,1272,0,0,21,75
1068,1272,0,0,4,44
68,1274,0,0,11,49
188,1276,0,0,8,74
194,1280,0,0,0,19
456,1282,-2,-2,21,36
1002,1282,0,0,1,35
94,1286,0,0,16,50
192,1286,0,0,0,23
654,1314,-8,-22,21,29
722,1292,0,0,16,35
1028,1292,0,0,12,79
320,1294,0,0,6,52
746,1294,0,0,17,63
330,1302,-2,-2,10,17
62,1302,0,0,22,56
180,1302,0,0,1,70
690,1304,0,0,11,34
128,1306,0,0,20,103
454,1310,0,0,14,87
684,1314,0,0,16,20
338,1314,2,2,3,12
474,1316,2,0,17,116
654,1314,-2,2,21,39
202,1318,0,0,4,57
294,1318,0,0,22,95
50,1322,0,0,7,58
154,1322,0,0,14,68
228,1322,0,0,15,66
1046,1324,0,0,11,68
1068,1324,0,0,3,88
