# x, y, dx, dy, 1st best, 2nd best
666,1258,8,8,15,28
992,1266,0,0,0,30
430,1268,0,0,11,62
1066,1270,0,0,4,44
612,1274,2,0,9,20
1068,1276,0,0,6,36
554,1284,0,0,10,31
200,1278,-8,8,20,61
96,1288,0,0,16,47
544,1288,0,0,16,41
592,1290,0,0,9,45
1100,1290,0,0,5,23
620,1266,-8,26,20,27
620,1292,0,0,10,17
244,1294,0,0,6,42
428,1294,0,0,22,74
554,1284,12,10,22,41
1026,1294,0,0,13,78
320,1296,0,0,6,67
412,1296,0,0,11,65
1068,1296,0,0,3,61
244,1300,0,0,7,39
728,1300,0,0,12,32
644,1302,0,0,15,32
62,1304,0,0,16,52
128,1308,0,0,23,130
456,1308,0,0,18,81
614,1314,-2,0,19,32
696,1314,2,0,21,33
338,1316,0,0,0,13
1048,1316,0,0,13,70
66,1318,0,0,15,68
228,1322,0,0,11,70
294,1322,0,0,12,75
