# x, y, dx, dy, 1st best, 2nd best
242,1276,0,0,1,56
642,1308,-14,-32,18,25
196,1280,0,0,1,21
396,1282,0,2,20,47
1096,1284,0,0,6,43
102,1286,0,0,11,59
998,1288,0,0,3,56
244,1290,0,0,7,46
210,1292,0,0,8,69
320,1292,0,0,8,65
616,1274,6,18,20,28
1070,1292,0,0,1,62
182,1294,0,0,5,46
244,1296,0,0,7,42
330,1302,-4,-6,18,28
414,1296,-2,0,21,40
1004,1296,0,2,4,49
330,1302,-2,-2,9,21
756,1300,0,0,20,56
62,1302,0,0,22,63
690,1304,0,0,18,37
292,1308,0,0,19,91
632,1308,2,0,17,36
642,1308,0,0,20,29
454,1310,0,0,20,75
1034,1312,0,0,15,62
310,1314,0,0,14,78
338,1314,0,0,2,12
432,1314,0,0,23,63
684,1314,0,0,16,39
50,1320,0,0,12,63
154,1320,0,0,20,53
644,1320,2,0,23,40
184,1322,0,0,8,43
228,1322,0,0,16,66
260,1324,-2,0,18,123
548,1324,0,0,21,47
694,1324,0,0,8,28
1070,1324,0,0,4,69
