# x, y, dx, dy, 1st best, 2nd best
610,1252,0,0,3,50
998,1252,0,0,2,39
188,1254,-2,0,15,30
188,1254,-6,2,23,30
676,1260,8,0,15,21
1034,1260,0,0,16,116
286,1262,0,0,11,100
318,1262,0,0,4,67
326,1262,0,0,1,6
1068,1262,0,0,3,41
1028,1264,0,0,22,112
434,1266,0,0,9,50
676,1260,8,6,15,21
40,1268,0,0,10,44
1070,1268,0,0,5,39
68,1270,0,0,8,57
770,1272,0,0,15,81
242,1274,0,0,6,37
718,1272,0,2,21,43
724,1274,0,0,18,32
200,1278,-6,0,15,46
398,1280,0,0,7,54
138,1282,0,0,16,71
228,1282,0,0,5,33
94,1284,0,0,10,33
270,1284,0,0,19,56
242,1286,0,0,8,51
646,1308,10,-22,18,29
1070,1288,0,0,2,58
218,1286,-8,4,15,39
320,1290,0,0,14,66
180,1292,2,0,11,50
590,1290,0,2,14,66
628,1292,0,0,11,21
416,1294,0,0,22,46
180,1298,2,0,14,65
330,1298,0,2,3,10
78,1304,0,0,15,30
292,1306,0,0,21,57
456,1308,0,0,17,59
638,1308,0,0,17,33
338,1310,0,0,3,8
1034,1310,0,0,20,64
294,1314,0,0,15,74
170,1316,0,0,19,109
50,1320,0,0,17,22
1070,1320,0,0,6,71
