# x, y, dx, dy, 1st best, 2nd best
1084,1222,0,0,1,13
534,1224,-2,0,9,27
566,1224,2,0,7,22
608,1224,0,0,4,23
952,1224,0,0,1,15
98,1224,8,2,12,18
158,1226,-2,0,19,46
618,1226,0,0,7,28
638,1226,0,0,5,25
958,1226,0,0,1,4
264,1228,0,0,3,45
398,1228,0,0,11,29
706,1228,2,0,13,27
962,1228,0,0,1,6
756,1236,2,0,23,30
374,1242,-2,-4,21,30
1056,1238,0,0,5,48
312,1242,0,-2,7,17
770,1240,0,0,13,32
312,1242,-2,2,5,17
342,1246,0,0,3,6
242,1248,0,0,4,77
986,1248,0,0,2,39
502,1252,-2,-2,14,24
514,1250,0,0,17,25
602,1252,2,0,21,64
374,1242,8,12,20,27
318,1250,-2,6,17,72
692,1256,0,0,12,40
124,1258,0,0,5,32
998,1256,0,2,14,48
240,1262,0,0,11,73
326,1262,0,0,1,6
564,1278,12,-16,21,27
286,1264,0,0,15,96
318,1266,0,-2,8,76
610,1264,0,0,10,23
664,1262,2,2,10,29
996,1264,0,0,1,36
674,1266,0,0,7,24
1068,1264,0,2,18,41
40,1268,0,0,11,49
706,1268,0,0,14,69
188,1274,0,0,15,83
622,1292,-6,-18,19,25
242,1276,0,0,3,61
138,1282,0,0,9,65
192,1282,-2,0,10,18
94,1284,0,0,7,42
98,1284,0,0,11,57
558,1284,0,0,14,30
224,1284,-4,2,18,68
608,1286,-2,0,15,28
242,1288,0,0,6,34
540,1288,0,0,16,60
1070,1290,0,0,6,62
320,1292,0,0,12,55
622,1292,2,0,11,21
180,1294,0,0,8,55
1004,1306,0,-12,22,46
244,1296,0,0,5,33
414,1296,0,0,23,43
756,1300,0,0,14,51
442,1302,0,0,13,60
78,1304,0,0,16,51
1004,1306,0,0,1,39
634,1308,0,0,11,27
258,1310,0,0,8,59
454,1310,0,0,23,58
338,1314,0,-2,6,9
1034,1312,0,0,20,65
460,1314,0,0,22,56
682,1314,2,0,21,42
228,1316,0,0,17,48
170,1318,0,0,16,100
154,1320,0,0,11,54
126,1322,0,0,15,64
1070,1322,0,0,6,77
260,1324,0,0,6,55
338,1324,0,0,2,23
550,1324,0,0,21,64
996,1324,-2,0,3,41
