# x, y, dx, dy, 1st best, 2nd best
286,1264,0,0,18,99
434,1268,0,0,6,49
40,1270,0,0,10,65
318,1266,0,4,9,63
1068,1270,0,0,1,47
66,1276,0,0,19,66
242,1278,0,0,2,64
1092,1278,2,0,19,73
196,1280,-2,0,8,15
94,1286,0,0,11,33
100,1286,0,0,15,70
562,1286,0,0,15,23
270,1288,0,0,19,59
1064,1290,0,0,4,75
1070,1292,0,0,1,50
320,1294,0,0,6,69
534,1294,0,0,23,37
588,1294,0,0,15,44
728,1294,2,0,18,42
244,1298,0,0,10,67
210,1302,0,0,3,58
330,1302,0,0,0,9
444,1302,0,0,16,56
760,1302,0,0,16,53
78,1306,0,0,16,36
638,1308,0,0,12,28
456,1310,0,0,14,58
1048,1310,0,0,12,63
338,1314,0,0,1,10
432,1314,2,2,21,44
170,1318,0,0,21,107
294,1318,0,0,14,75
712,1320,0,0,12,30
154,1322,0,0,11,53
228,1324,0,0,18,69
1070,1324,0,0,6,66
