# x, y, dx, dy, 1st best, 2nd best
412,1294,2,2,22,37
754,1300,0,0,17,52
330,1304,0,0,0,9
128,1306,0,0,19,91
634,1308,0,-2,21,31
646,1292,12,18,23,31
682,1314,2,-2,20,43
700,1312,0,0,17,34
338,1314,0,2,3,10
634,1316,0,0,18,34
202,1318,0,0,4,50
294,1318,0,0,17,87
170,1320,0,0,13,116
154,1322,0,0,12,53
228,1324,0,0,8,71
692,1324,0,0,14,33
