# x, y, dx, dy, 1st best, 2nd best
632,1306,0,0,13,35
458,1308,0,0,16,86
338,1314,0,0,0,12
642,1282,24,32,20,33
202,1316,0,0,4,51
294,1316,0,0,13,77
170,1318,0,0,19,104
706,1318,0,0,18,42
48,1322,-2,0,21,67
228,1322,0,0,15,64
126,1324,0,0,13,77
260,1324,0,0,6,77
1070,1324,0,0,6,72
