# x, y, dx, dy, 1st best, 2nd best
102,1290,0,0,17,47
622,1292,-2,0,14,18
998,1292,0,0,2,49
244,1294,0,0,9,49
1042,1296,0,0,23,83
152,1298,0,0,21,54
182,1298,0,0,7,60
754,1300,0,0,16,59
328,1302,0,0,0,22
422,1302,0,0,15,58
644,1302,0,0,21,28
128,1308,0,0,13,98
452,1312,0,0,19,60
428,1314,0,0,21,49
612,1316,2,-2,23,33
600,1316,0,0,17,35
222,1318,0,0,10,72
338,1318,0,0,0,22
1032,1318,0,0,22,77
294,1322,0,0,15,88
470,1322,0,0,19,60
50,1324,-4,0,19,51
