# x, y, dx, dy, 1st best, 2nd best
244,1290,0,0,9,64
176,1294,0,0,7,40
762,1294,0,0,20,47
1042,1294,0,0,9,54
210,1296,0,0,3,43
696,1300,0,-2,12,34
744,1300,-2,0,12,30
648,1304,0,-2,15,28
654,1304,0,0,13,29
338,1304,0,2,2,19
630,1286,22,28,20,25
676,1314,0,0,14,37
714,1314,-2,0,17,26
154,1316,0,0,11,68
338,1316,0,0,2,21
1072,1316,0,0,9,45
48,1318,0,0,6,77
994,1318,0,0,0,49
994,1318,-2,4,8,255
126,1324,0,0,10,77
618,1324,0,0,19,37
