# x, y, dx, dy, 1st best, 2nd best
996,1294,0,-2,4,42
694,1294,0,0,18,50
320,1296,0,0,11,61
412,1296,0,0,8,46
1068,1296,0,0,2,52
1002,1296,0,2,7,32
644,1302,0,0,21,37
330,1304,0,0,3,10
718,1306,0,0,22,55
432,1316,-2,-2,22,72
682,1314,0,2,20,38
202,1318,0,0,3,52
338,1316,0,2,4,15
170,1320,0,0,21,120
294,1320,0,0,15,87
154,1324,0,0,19,80
