# x, y, dx, dy, 1st best, 2nd best
68,1270,0,2,21,66
136,1272,0,0,18,100
242,1276,0,0,3,66
196,1278,0,0,3,10
190,1280,0,0,3,11
228,1282,0,0,6,71
560,1282,-2,0,20,26
94,1284,0,0,6,47
98,1284,0,0,6,51
190,1286,2,-2,9,23
548,1284,0,0,13,34
1000,1290,0,-2,7,43
726,1290,0,0,20,31
1072,1290,0,0,7,55
222,1292,-2,0,19,46
150,1294,0,0,13,105
244,1294,0,0,8,61
60,1302,0,0,15,68
694,1302,-2,0,20,36
78,1304,0,0,20,39
456,1308,0,0,22,49
338,1310,0,0,2,4
1036,1310,0,0,18,117
202,1314,0,0,4,47
228,1314,0,0,11,55
294,1314,0,0,23,91
338,1310,2,4,8,10
170,1316,0,0,15,113
676,1316,0,0,20,33
154,1318,0,0,16,50
228,1318,-2,2,17,63
1072,1322,0,-2,17,63
996,1324,0,0,3,27
