# x, y, dx, dy, 1st best, 2nd best
1068,1276,0,0,3,48
242,1278,0,2,23,43
310,1284,0,0,10,105
396,1284,0,0,9,44
1090,1284,0,0,1,73
224,1288,4,-2,22,73
242,1286,0,0,3,51
34,1288,0,0,6,42
94,1288,0,0,15,40
224,1288,0,0,1,71
544,1288,0,0,13,32
270,1290,0,0,20,59
620,1292,0,0,6,17
694,1294,0,0,23,37
1026,1294,0,0,14,78
182,1296,0,0,5,60
412,1296,0,0,16,43
1068,1296,0,0,4,56
330,1304,-4,-4,17,26
182,1302,-2,2,12,57
330,1304,0,0,1,12
688,1304,0,0,12,49
128,1306,0,0,22,98
430,1314,0,0,19,67
682,1314,0,0,7,36
672,1318,0,-2,20,37
294,1320,0,0,12,67
50,1322,0,0,7,54
228,1324,0,0,12,75
