# x, y, dx, dy, 1st best, 2nd best
396,1284,0,-2,13,52
610,1266,8,16,23,30
762,1284,0,0,12,60
94,1286,0,0,14,51
228,1286,0,0,0,48
558,1286,0,0,11,34
100,1288,0,0,14,67
270,1288,0,0,23,74
1092,1288,-2,0,15,94
242,1292,0,0,5,74
1026,1292,0,0,16,63
318,1294,0,0,1,41
430,1294,0,0,21,63
584,1294,0,0,20,39
622,1294,0,0,10,25
726,1294,-2,0,16,37
1068,1294,0,0,3,59
150,1296,0,0,17,79
180,1296,0,0,5,38
1002,1298,0,-2,7,16
556,1298,0,0,20,29
530,1302,0,0,21,46
758,1300,0,2,21,44
424,1304,0,0,13,51
692,1306,0,0,13,47
454,1312,0,0,22,54
84,1316,0,0,18,113
338,1316,0,0,1,13
460,1316,0,0,14,59
712,1316,-2,0,21,35
228,1318,0,0,14,67
48,1322,2,0,15,75
226,1324,0,0,9,64
