# x, y, dx, dy, 1st best, 2nd best
102,1288,-2,0,19,54
544,1288,0,0,17,36
614,1274,6,18,17,32
244,1294,0,0,6,39
998,1292,0,2,11,48
320,1296,0,0,10,75
152,1298,0,0,10,65
222,1298,-2,0,20,76
244,1300,0,0,7,44
330,1304,0,0,5,30
330,1304,6,2,15,32
128,1308,0,0,23,68
1002,1310,0,0,6,57
452,1312,0,0,16,52
668,1314,-2,0,16,31
186,1316,0,0,6,97
1032,1316,0,0,12,64
330,1304,10,14,15,76
228,1320,0,0,15,88
294,1320,0,0,16,102
472,1322,0,0,16,55
