# x, y, dx, dy, 1st best, 2nd best
992,1264,0,0,0,24
324,1266,0,0,0,8
426,1268,0,0,9,61
1066,1268,0,0,7,36
1026,1270,0,0,22,109
610,1274,2,0,12,31
708,1274,0,0,23,40
1068,1274,0,0,5,40
194,1280,-6,4,20,55
394,1284,0,0,4,41
1002,1284,0,0,5,29
92,1286,0,0,11,49
542,1288,0,0,14,26
1072,1290,0,0,7,116
1026,1292,0,0,15,111
318,1294,0,0,9,69
60,1296,0,0,22,62
552,1296,0,0,20,36
242,1298,0,0,6,40
702,1300,0,0,21,42
330,1304,-2,0,9,15
672,1304,0,0,7,25
126,1306,0,0,19,94
336,1316,0,0,3,11
226,1318,0,0,13,60
292,1318,0,0,16,58
304,1320,0,0,16,66
152,1322,0,0,15,106
48,1324,-2,0,17,76
226,1324,0,0,16,68
690,1324,0,0,16,41
