# x, y, dx, dy, 1st best, 2nd best
1000,1290,0,0,1,44
320,1292,0,0,8,73
62,1296,0,0,18,39
244,1296,0,0,5,43
156,1298,0,0,10,90
330,1300,0,2,5,12
686,1312,0,0,12,35
338,1312,2,2,4,17
294,1316,0,0,12,64
678,1316,-2,0,11,24
54,1322,0,0,9,69
228,1322,0,0,14,70
550,1322,0,0,17,47
582,1322,0,0,19,41
184,1324,0,0,8,43
338,1312,0,12,21,32
694,1322,0,2,16,39
1072,1324,0,0,10,64
