# x, y, dx, dy, 1st best, 2nd best
310,1282,0,0,10,73
1002,1284,0,0,4,41
94,1286,0,0,11,45
228,1286,0,0,4,61
558,1286,0,0,17,35
100,1288,0,0,7,69
242,1292,0,0,5,69
1068,1292,0,0,7,68
1042,1294,0,0,14,81
150,1296,0,0,16,63
180,1296,0,0,6,50
732,1300,-2,0,19,40
180,1302,0,0,9,58
330,1304,0,0,1,30
328,1312,0,0,6,26
454,1312,0,0,21,66
660,1312,0,0,17,35
64,1316,0,0,14,75
432,1316,0,0,14,59
592,1316,0,0,20,39
202,1318,0,0,2,45
154,1320,0,0,14,44
226,1324,0,0,12,63
