# x, y, dx, dy, 1st best, 2nd best
244,1294,0,0,5,39
998,1294,0,0,4,44
320,1296,0,0,10,45
152,1298,0,0,20,67
182,1298,0,0,4,46
704,1298,0,0,8,43
330,1304,2,2,6,12
454,1310,0,0,17,91
1002,1312,0,0,6,42
180,1314,0,0,13,79
614,1314,0,0,19,38
682,1314,2,0,16,39
66,1318,0,0,8,72
52,1324,0,0,10,49
56,1324,0,0,10,41
264,1324,-2,0,23,84
