# x, y, dx, dy, 1st best, 2nd best
632,1306,0,0,17,33
454,1310,0,0,16,55
430,1312,0,0,18,44
184,1314,0,0,11,69
614,1314,0,0,20,31
684,1314,0,0,10,35
64,1316,0,0,18,72
338,1316,0,0,0,11
1032,1316,0,0,19,52
220,1318,0,0,8,89
294,1318,0,0,17,89
154,1320,0,0,15,82
706,1318,0,2,21,33
548,1324,0,0,23,48
692,1324,0,0,17,37
