# x, y, dx, dy, 1st best, 2nd best
540,1292,0,0,23,41
568,1292,0,0,17,26
644,1290,0,2,20,25
722,1292,0,0,12,52
998,1292,0,0,6,47
182,1296,0,0,9,54
320,1296,0,0,7,47
1068,1296,0,0,7,60
244,1300,0,0,6,42
330,1304,-2,-4,11,15
440,1300,0,0,15,79
330,1304,0,0,4,12
632,1306,0,0,19,46
154,1310,0,0,13,95
672,1318,0,-2,23,37
310,1318,0,0,19,84
1032,1318,0,0,17,64
228,1320,0,0,12,59
294,1320,0,0,15,82
228,1324,0,0,15,70
692,1324,0,0,19,44
