# x, y, dx, dy, 1st best, 2nd best
278,1292,0,0,20,93
1044,1292,0,0,15,83
182,1294,0,0,9,47
220,1296,4,-2,21,72
320,1294,0,0,12,75
432,1294,0,0,18,63
244,1298,0,-2,14,58
556,1298,0,0,19,46
1066,1298,0,0,5,86
706,1302,0,-2,18,37
770,1300,0,0,14,61
1004,1296,0,4,13,46
332,1304,0,0,3,12
692,1306,0,0,10,35
634,1310,0,0,13,26
48,1312,0,0,16,89
432,1314,0,0,13,67
222,1316,0,0,8,75
338,1314,2,2,6,15
172,1318,0,0,17,119
294,1318,0,0,15,84
306,1320,0,0,18,69
732,1300,-26,20,21,30
228,1324,0,-2,20,65
1070,1324,0,0,2,69
