# x, y, dx, dy, 1st best, 2nd best
396,1282,0,0,12,39
556,1282,0,0,17,31
1002,1284,0,-2,10,40
320,1284,0,2,13,39
96,1288,0,0,9,43
190,1284,2,4,21,47
582,1290,2,0,20,26
622,1290,0,0,14,26
646,1290,0,0,10,28
244,1292,0,0,12,40
998,1294,0,-2,10,53
320,1294,0,0,11,43
1044,1294,0,0,21,70
152,1296,0,0,10,77
182,1296,0,0,3,53
244,1298,0,0,3,43
328,1300,0,0,4,19
62,1304,0,0,19,58
338,1314,-8,-10,11,16
632,1306,0,0,22,37
78,1308,0,0,16,48
660,1308,-2,0,16,24
454,1310,0,0,21,50
684,1312,0,0,11,23
1100,1314,0,0,1,77
338,1314,0,2,3,16
228,1324,0,0,10,55
