# x, y, dx, dy, 1st best, 2nd best
1026,1294,0,0,21,71
182,1296,2,0,13,53
320,1296,0,0,9,48
412,1296,2,0,21,38
1042,1296,0,0,4,86
440,1302,0,0,16,58
330,1304,0,0,3,10
78,1308,0,0,10,43
454,1310,0,0,13,60
682,1314,0,0,10,26
338,1316,0,0,1,13
294,1320,0,0,22,89
306,1322,0,0,17,82
228,1324,0,0,11,52
692,1324,0,0,21,55
