# x, y, dx, dy, 1st best, 2nd best
408,1268,0,0,17,81
1066,1268,0,0,2,42
40,1270,0,0,13,34
614,1272,0,0,12,24
710,1272,0,0,17,43
760,1272,0,0,14,78
1068,1274,0,0,1,43
188,1276,0,0,11,71
242,1278,0,0,1,66
194,1280,0,0,4,11
312,1282,0,0,6,104
396,1282,0,0,7,46
748,1282,0,0,14,64
138,1284,0,0,14,85
1002,1284,0,0,6,35
34,1288,0,-2,18,41
94,1286,0,0,12,43
228,1286,0,0,4,46
270,1288,0,0,22,58
644,1292,2,-2,21,27
430,1292,0,0,22,79
556,1282,12,10,22,35
694,1292,2,0,20,28
320,1294,0,0,10,57
1068,1294,0,0,3,57
244,1298,0,0,6,71
622,1298,0,0,12,39
328,1300,0,0,5,15
330,1304,0,0,2,12
78,1306,0,0,19,38
128,1306,0,0,15,102
718,1306,0,0,20,46
666,1314,-24,-6,22,30
454,1310,0,0,20,50
432,1314,0,0,17,62
604,1314,0,0,20,39
666,1314,2,0,21,45
336,1314,2,2,7,15
1032,1316,0,0,21,42
202,1318,0,0,4,49
228,1318,0,0,19,64
50,1322,0,0,10,38
154,1322,0,0,17,74
228,1322,0,0,12,61
692,1324,0,0,16,43
