# x, y, dx, dy, 1st best, 2nd best
192,1282,10,-2,14,20
326,1284,4,-4,14,32
1092,1280,-2,0,15,36
1096,1280,0,0,9,22
140,1282,0,0,12,77
192,1282,0,0,4,16
326,1284,8,-2,20,30
230,1284,0,0,3,31
762,1284,0,0,15,45
320,1292,0,0,10,57
624,1294,2,0,13,22
726,1294,0,0,11,36
246,1296,0,2,23,69
732,1300,0,0,14,26
770,1300,0,0,13,56
332,1302,0,0,1,14
758,1302,0,0,16,46
636,1310,0,0,13,28
1050,1310,0,0,16,58
340,1316,0,-2,4,11
432,1314,2,0,17,54
204,1316,0,0,4,55
296,1316,0,0,15,136
686,1316,0,0,12,32
172,1318,0,0,21,103
56,1320,0,0,14,41
156,1320,0,0,16,71
230,1322,0,0,14,65
1072,1322,0,0,10,67
