# x, y, dx, dy, 1st best, 2nd best
1090,1268,0,0,2,108
614,1274,0,0,8,22
710,1274,0,0,17,48
1068,1274,0,0,2,39
188,1276,0,0,3,95
324,1282,4,-4,13,29
324,1282,-2,0,14,40
398,1284,-2,-2,17,37
748,1284,0,0,22,38
228,1286,0,0,3,23
556,1286,0,0,21,45
242,1292,0,0,5,71
620,1294,0,-2,14,21
1026,1294,0,0,16,93
220,1296,0,0,5,50
406,1292,6,4,23,52
1068,1296,0,0,4,58
1002,1312,0,-14,21,44
728,1300,0,0,14,49
180,1302,0,0,6,56
328,1302,0,0,2,19
1002,1312,0,-10,17,34
454,1312,0,0,20,82
184,1314,0,0,4,78
338,1318,0,-2,4,17
430,1314,2,2,23,54
634,1318,0,-2,20,37
202,1318,0,0,5,44
170,1320,0,0,18,89
292,1320,0,0,20,72
