# x, y, dx, dy, 1st best, 2nd best
318,1242,0,0,0,10
486,1232,26,16,22,35
498,1250,0,0,17,33
598,1250,0,0,5,54
242,1252,0,0,5,76
986,1250,0,2,13,28
702,1254,2,0,15,27
994,1254,0,0,1,47
216,1256,2,0,11,50
614,1274,28,-18,21,31
192,1258,-6,0,20,30
124,1260,0,0,8,35
528,1260,0,0,17,42
664,1260,0,0,7,21
318,1268,0,-4,13,31
326,1264,0,0,0,5
334,1254,-2,10,8,11
556,1266,-4,-2,20,26
658,1260,-24,4,23,30
994,1266,0,0,1,40
318,1268,0,0,1,45
1066,1268,0,0,5,40
614,1274,0,0,16,28
1068,1274,0,0,4,41
242,1278,0,0,5,57
740,1282,-2,0,17,55
138,1284,0,0,17,69
196,1280,-6,4,17,42
554,1284,0,0,13,27
1002,1284,0,0,4,40
94,1286,0,0,7,45
228,1286,0,0,1,33
614,1274,-6,12,20,34
1100,1288,0,0,4,27
998,1292,0,0,2,25
276,1294,0,0,23,87
320,1294,0,0,9,56
694,1294,0,0,17,45
1068,1294,0,0,7,59
220,1296,0,0,6,44
414,1296,0,0,14,41
708,1296,0,0,23,60
422,1302,0,0,15,40
292,1310,0,0,19,99
338,1314,-2,0,5,12
614,1314,-2,0,21,40
682,1314,0,0,8,42
672,1316,0,0,12,32
202,1318,0,0,6,44
228,1318,0,0,17,71
294,1318,0,0,17,91
54,1322,0,0,10,58
154,1322,0,0,15,111
692,1324,0,0,22,52
