# x, y, dx, dy, 1st best, 2nd best
410,1254,0,0,18,39
526,1254,-2,0,11,39
596,1254,0,0,1,32
996,1258,-2,-4,11,44
1094,1254,0,0,5,67
130,1256,-2,2,15,34
528,1258,0,0,13,42
318,1266,0,-2,10,28
326,1264,0,0,0,6
286,1266,0,0,10,102
994,1264,0,2,7,39
1066,1266,0,2,21,46
42,1270,-2,0,19,65
710,1272,0,0,19,43
68,1274,0,0,19,57
614,1274,0,0,8,22
1068,1274,0,0,0,49
66,1278,0,0,19,59
564,1278,-2,0,18,42
196,1280,0,0,2,11
748,1282,0,0,10,60
138,1284,0,0,12,70
558,1284,-2,0,17,27
1002,1284,0,0,3,37
228,1286,0,0,2,43
270,1288,0,0,22,54
210,1294,8,-4,19,34
540,1292,0,0,17,47
584,1292,0,0,15,30
622,1292,0,0,7,23
722,1292,0,0,9,49
998,1290,-2,2,16,26
1068,1292,0,0,6,69
180,1296,2,-2,19,47
320,1294,0,0,8,60
220,1296,0,0,4,72
414,1296,0,0,15,56
244,1298,0,0,7,63
330,1302,0,2,4,15
690,1304,0,0,18,39
454,1310,0,0,20,63
430,1314,2,0,17,67
222,1316,0,0,7,81
338,1316,0,0,3,12
228,1318,0,0,12,59
294,1318,0,0,16,83
706,1318,0,2,22,33
154,1322,0,0,18,50
222,1322,0,0,5,58
228,1322,0,0,11,64
184,1324,0,0,17,47
692,1324,0,0,15,34
