# x, y, dx, dy, 1st best, 2nd best
200,1314,0,0,3,47
604,1314,0,0,16,42
610,1314,2,0,22,35
700,1320,26,-6,23,29
996,1314,0,0,0,15
570,1318,-2,0,21,44
644,1320,0,0,8,37
1074,1320,0,0,1,110
126,1322,0,0,9,57
620,1322,0,0,12,32
996,1322,0,0,2,13
346,1324,0,0,3,10
