# x, y, dx, dy, 1st best, 2nd best
600,1250,0,0,1,51
604,1250,0,0,6,52
140,1252,2,0,23,91
244,1252,0,0,5,98
528,1252,-2,0,18,32
986,1252,2,0,11,38
336,1256,0,-2,0,8
750,1256,0,-2,21,41
994,1254,0,0,2,48
646,1256,-2,0,14,27
1096,1256,0,0,3,42
528,1258,2,0,18,30
664,1260,14,-2,8,14
124,1260,0,0,9,64
664,1260,18,2,6,18
22,1264,0,0,8,175
318,1266,0,-2,9,19
326,1264,0,0,0,11
560,1252,4,12,15,23
432,1266,0,0,13,45
286,1268,0,0,6,100
996,1268,0,0,2,33
1028,1270,0,0,20,118
1068,1268,0,2,17,33
42,1272,0,0,6,65
70,1272,0,0,19,69
616,1274,0,-2,18,27
712,1274,0,0,16,49
1068,1274,0,0,3,45
398,1282,-2,0,22,52
320,1286,0,-2,8,34
556,1284,2,0,15,30
100,1286,0,0,6,54
546,1286,2,0,13,30
96,1288,0,0,13,46
650,1288,0,0,5,35
622,1292,0,0,8,19
998,1292,0,0,2,43
1074,1292,0,0,2,90
136,1294,0,0,8,87
278,1294,0,0,23,93
182,1296,0,0,3,44
592,1296,0,0,20,35
1070,1296,0,0,5,49
244,1298,0,0,7,32
1004,1310,0,-10,18,35
424,1302,0,0,13,42
62,1304,0,0,19,61
330,1304,0,0,0,10
692,1304,-2,0,20,48
78,1308,0,0,12,45
454,1310,0,0,20,56
684,1312,0,2,21,41
1002,1314,0,0,8,35
222,1318,0,-2,23,94
652,1316,0,0,12,29
46,1322,0,0,8,54
