# x, y, dx, dy, 1st best, 2nd best
994,1268,0,0,0,37
1066,1268,0,0,3,44
126,1270,0,0,6,75
420,1270,0,0,12,73
36,1272,0,0,6,47
42,1270,0,2,23,36
1068,1276,0,0,1,44
324,1282,6,0,18,30
192,1288,-2,-4,19,65
554,1284,0,0,11,27
96,1288,0,0,16,48
320,1286,0,2,16,37
544,1288,0,0,16,38
220,1290,0,0,5,69
998,1292,-4,-2,22,49
620,1292,0,0,12,24
694,1294,0,0,20,45
998,1292,0,2,7,40
182,1298,0,-2,23,51
320,1296,0,0,5,50
414,1296,0,0,23,31
152,1298,0,0,10,89
222,1298,0,0,8,78
244,1300,0,0,8,36
330,1304,-2,-2,11,37
128,1308,0,0,18,100
456,1308,0,0,14,68
624,1276,16,32,18,36
612,1314,0,0,16,32
682,1314,0,0,11,50
710,1314,-2,0,15,52
1032,1316,0,0,20,61
330,1304,8,14,16,76
670,1294,2,24,23,35
228,1320,0,0,12,66
294,1320,0,0,18,79
560,1320,0,0,19,54
306,1322,0,0,15,86
