# x, y, dx, dy, 1st best, 2nd best
318,1264,0,0,2,20
326,1266,0,-2,5,10
242,1266,0,0,7,60
318,1268,0,0,2,22
1066,1270,0,0,1,43
42,1272,0,0,4,28
710,1272,0,0,9,40
192,1286,8,-8,23,56
192,1286,4,-4,20,53
242,1282,0,0,5,55
276,1282,0,0,21,82
556,1284,0,0,14,39
646,1286,2,0,12,33
96,1288,0,0,12,41
544,1288,0,0,18,40
192,1286,0,4,22,43
596,1290,-2,0,23,38
620,1292,0,0,14,21
722,1292,0,0,17,65
996,1294,0,0,1,29
62,1296,0,0,18,55
320,1296,0,0,8,72
1042,1298,0,0,8,116
1068,1298,0,0,0,55
334,1298,0,2,1,12
754,1300,0,0,21,78
1064,1304,0,-2,10,89
330,1304,0,0,4,11
80,1308,0,0,7,36
128,1308,0,0,17,75
338,1318,0,-2,4,13
66,1318,0,0,17,66
672,1318,0,0,15,26
230,1320,0,0,12,72
156,1322,0,0,9,67
56,1324,0,0,7,65
