# x, y, dx, dy, 1st best, 2nd best
326,1264,0,0,0,6
994,1264,0,0,1,31
286,1266,0,0,14,94
318,1266,0,0,1,50
432,1266,0,0,17,49
402,1268,0,0,13,113
40,1270,0,0,8,61
614,1272,0,0,8,24
68,1272,0,2,21,54
1068,1274,0,0,2,52
242,1278,0,0,3,69
196,1280,0,0,5,14
274,1280,0,0,22,95
546,1286,10,-4,21,29
748,1282,0,0,10,61
1002,1284,0,0,8,41
94,1286,0,0,14,41
700,1284,0,2,20,29
1094,1286,-4,0,23,37
722,1292,0,0,19,42
998,1290,0,2,8,37
210,1294,0,0,11,36
320,1294,0,0,7,56
1042,1294,0,0,21,110
1068,1294,0,0,5,78
62,1296,0,0,15,63
152,1296,0,0,16,83
220,1296,0,0,4,46
244,1298,0,0,3,69
1066,1300,0,0,4,79
180,1302,0,0,4,83
330,1304,0,-2,4,9
78,1306,0,0,17,44
450,1310,0,0,17,71
454,1310,0,0,15,61
682,1314,0,-2,14,20
1000,1314,0,0,8,43
338,1314,0,2,5,14
1032,1316,0,0,22,99
228,1318,0,0,17,67
294,1318,0,0,20,79
154,1322,0,0,21,90
228,1324,0,0,17,55
548,1324,0,0,23,41
578,1324,0,0,19,71
692,1324,0,0,19,40
