# x, y, dx, dy, 1st best, 2nd best
996,1264,0,-2,10,30
286,1264,0,0,11,100
318,1266,0,-2,9,78
432,1266,0,0,17,43
1068,1264,0,2,17,43
1070,1272,0,0,4,46
188,1274,0,0,4,75
624,1292,-8,-18,16,26
712,1274,0,0,19,48
242,1276,0,0,2,65
572,1274,0,2,16,34
624,1292,-4,-16,16,22
196,1278,-8,0,22,44
196,1278,0,0,3,33
762,1282,0,0,8,46
94,1284,0,0,4,67
770,1284,0,0,12,58
220,1286,2,0,20,31
270,1286,0,0,18,66
1000,1288,0,2,8,22
1070,1290,0,0,12,62
180,1294,2,-2,16,53
320,1292,0,0,7,53
624,1292,-2,0,7,15
726,1292,-2,0,20,35
152,1294,0,0,14,40
698,1294,-2,0,22,39
244,1296,0,0,9,65
330,1300,0,0,1,12
756,1300,0,0,15,47
720,1306,0,0,12,37
634,1308,0,0,23,29
1050,1310,0,0,13,41
1054,1310,0,0,11,45
338,1314,0,-2,4,11
294,1314,0,0,18,78
460,1314,0,0,7,56
154,1320,0,0,17,49
228,1320,0,0,14,63
1048,1322,0,0,18,58
1070,1322,0,0,10,64
338,1324,0,0,5,25
