# x, y, dx, dy, 1st best, 2nd best
960,1228,0,0,0,4
44,1230,0,0,16,55
964,1230,0,0,1,3
972,1234,-4,-2,2,4
156,1232,2,2,23,47
262,1234,0,0,7,90
324,1234,0,0,0,30
320,1236,0,0,0,13
756,1236,2,0,22,32
318,1240,0,0,1,12
394,1242,0,-2,20,46
770,1240,0,0,13,28
336,1252,6,-4,9,14
46,1250,2,0,17,88
140,1250,0,0,6,77
242,1250,0,0,4,102
988,1250,-2,0,9,54
560,1252,0,0,11,26
600,1252,0,0,1,34
692,1256,-4,-4,16,34
596,1254,0,0,5,33
1096,1254,0,0,4,88
188,1256,-2,0,15,111
692,1256,-2,0,16,34
998,1258,-2,-2,10,17
684,1258,-16,0,13,21
124,1260,0,0,12,82
998,1258,0,2,11,22
22,1262,0,0,9,106
326,1264,0,0,0,5
286,1266,0,0,14,89
318,1266,0,0,0,72
432,1268,0,-2,20,134
1034,1266,0,0,21,113
386,1268,0,0,11,24
1068,1268,0,0,3,36
764,1272,0,0,15,67
1068,1272,0,0,3,36
616,1274,-2,0,17,22
242,1276,0,2,20,57
196,1280,0,0,5,57
396,1282,0,0,11,49
750,1282,0,0,15,51
196,1280,-4,4,17,55
556,1286,0,-2,17,27
94,1286,0,0,12,32
270,1288,0,0,20,58
998,1292,0,-2,5,56
182,1294,0,0,4,56
320,1292,0,2,15,70
244,1296,0,0,7,29
414,1296,0,0,7,40
710,1296,0,0,23,50
1066,1296,0,2,20,84
330,1300,-2,0,8,12
756,1300,0,0,16,64
424,1302,0,0,14,45
78,1306,0,0,23,37
454,1310,0,0,15,62
338,1314,0,0,1,12
432,1314,0,0,20,60
684,1314,2,0,23,37
294,1316,0,0,18,87
590,1316,0,0,17,57
170,1318,0,0,15,101
230,1316,-2,2,23,64
998,1292,0,26,23,42
76,1320,0,0,11,108
708,1320,-2,0,19,37
228,1322,0,0,15,61
548,1324,0,0,23,44
692,1324,0,0,12,34
998,1292,-2,32,21,40
1070,1324,0,0,7,86
