# x, y, dx, dy, 1st best, 2nd best
584,1292,0,0,21,47
622,1292,0,0,16,31
646,1292,0,0,15,30
998,1290,-2,2,13,65
998,1290,2,2,18,48
320,1294,0,0,7,52
1068,1294,0,0,6,62
180,1296,2,0,18,67
220,1296,0,0,7,41
590,1296,0,0,19,48
1066,1300,-2,-2,22,71
328,1300,0,0,2,17
424,1302,0,0,19,57
338,1314,-8,-10,9,14
718,1306,0,0,16,40
646,1292,14,18,23,33
652,1298,12,16,22,29
684,1314,-2,0,19,38
338,1314,0,2,5,16
1032,1316,0,0,18,51
202,1318,0,0,4,46
294,1318,0,0,18,69
706,1318,0,0,18,43
