# x, y, dx, dy, 1st best, 2nd best
40,1272,0,-2,16,29
614,1274,0,0,13,24
190,1284,4,-4,21,49
274,1280,0,0,17,72
622,1292,24,-10,16,25
396,1282,2,2,20,45
556,1284,0,0,11,30
228,1286,0,0,2,46
190,1284,2,4,22,44
210,1294,8,-4,21,35
622,1292,-2,0,15,28
722,1292,0,0,16,37
276,1294,0,0,21,93
180,1296,0,0,4,50
1068,1296,0,0,5,57
1002,1310,0,-10,19,66
116,1302,0,0,9,106
330,1304,0,0,2,11
690,1304,0,0,9,38
1040,1306,0,0,14,52
632,1308,0,0,17,33
338,1316,-2,-2,5,8
684,1314,0,0,13,59
202,1318,0,0,4,51
170,1320,0,0,19,101
154,1322,0,0,21,88
