# x, y, dx, dy, 1st best, 2nd best
194,1280,0,0,5,18
1076,1282,0,0,4,103
94,1286,0,0,9,43
224,1286,-4,2,12,67
772,1288,0,0,9,46
182,1294,0,0,8,51
276,1294,0,0,17,89
320,1294,0,0,11,65
584,1294,0,0,18,31
624,1294,-2,0,15,21
724,1294,0,0,17,36
244,1298,0,0,7,56
330,1304,-2,-4,12,19
116,1302,0,0,11,71
756,1302,0,0,21,49
330,1304,0,0,3,14
78,1306,0,0,17,31
634,1310,0,0,13,35
454,1312,0,0,21,60
310,1316,0,0,20,80
338,1316,0,0,2,11
432,1316,0,0,14,58
750,1316,0,0,20,35
294,1318,0,0,18,74
184,1324,0,0,11,44
1046,1324,0,0,23,48
1068,1324,0,0,3,60
