# x, y, dx, dy, 1st best, 2nd best
198,1276,0,0,2,38
396,1282,0,0,7,50
1090,1282,0,0,5,56
556,1284,0,0,15,32
1002,1282,0,2,11,31
540,1286,0,0,21,51
540,1292,2,0,21,38
622,1292,0,0,10,23
722,1292,0,0,18,44
998,1290,0,2,10,48
1026,1292,0,0,14,69
182,1294,0,0,5,49
210,1294,0,0,9,42
320,1294,0,0,8,54
1068,1294,0,0,4,58
424,1302,0,0,21,48
440,1302,0,0,16,65
338,1314,-8,-10,12,16
328,1310,0,0,4,33
338,1314,0,0,1,17
638,1292,30,24,22,37
228,1318,0,0,11,62
228,1322,0,0,6,63
692,1324,0,0,14,38
