# x, y, dx, dy, 1st best, 2nd best
1042,1296,0,0,14,66
182,1298,0,0,4,45
330,1304,0,0,4,13
80,1308,0,0,17,39
454,1310,0,0,18,52
682,1314,2,-2,20,36
180,1314,0,0,17,80
604,1314,0,0,20,29
652,1314,0,0,20,30
186,1316,0,0,8,78
634,1314,0,2,23,31
1048,1316,0,0,13,48
340,1318,0,0,1,17
294,1320,0,0,20,90
306,1322,0,0,16,87
50,1324,2,0,10,73
156,1324,0,0,13,62
