# x, y, dx, dy, 1st best, 2nd best
114,1228,-2,0,4,10
156,1228,-2,0,19,54
318,1234,0,-4,13,31
652,1228,0,2,21,42
970,1234,-8,-4,5,9
260,1234,-2,0,19,45
970,1234,0,0,1,7
1054,1238,0,0,2,70
312,1244,0,0,0,22
376,1250,-2,-6,19,25
326,1264,16,-18,12,40
516,1248,0,0,8,26
502,1250,0,0,9,17
604,1250,-2,0,18,32
986,1250,-2,0,10,28
260,1252,0,0,12,76
506,1252,4,0,22,32
556,1264,12,-12,16,28
986,1250,2,2,6,26
326,1264,10,-10,5,34
526,1254,2,0,18,40
994,1254,0,0,1,44
124,1260,2,-2,22,63
186,1258,-4,0,14,137
528,1258,0,0,7,33
652,1228,12,32,21,28
692,1254,0,6,10,25
326,1264,0,0,1,36
994,1264,0,0,3,31
240,1266,0,0,8,64
286,1266,0,0,13,100
318,1266,0,0,2,49
402,1268,0,0,16,82
432,1266,0,2,23,57
1066,1268,0,0,6,41
40,1270,0,0,9,37
68,1272,0,0,15,55
712,1272,0,0,18,53
1068,1274,0,0,4,41
194,1282,12,-2,23,51
328,1280,-6,2,23,38
558,1284,0,0,13,31
94,1286,0,0,8,35
228,1286,0,0,3,37
608,1284,0,2,17,26
1100,1288,0,0,4,53
220,1290,-2,0,14,34
242,1292,0,-2,13,65
998,1292,0,-2,9,54
624,1292,-2,0,15,19
724,1292,0,0,21,47
998,1292,-2,2,14,45
1068,1294,0,0,8,62
180,1296,0,0,5,55
116,1302,0,0,5,71
424,1302,0,0,19,41
330,1304,0,0,2,11
634,1308,0,0,16,29
454,1310,0,0,14,83
336,1314,0,0,5,12
432,1314,0,0,14,64
684,1312,-2,2,23,30
1002,1314,0,0,7,48
1032,1316,0,0,18,110
202,1318,0,0,4,57
170,1320,0,0,22,104
226,1320,0,0,7,75
228,1324,0,0,12,78
550,1324,0,0,19,55
