# x, y, dx, dy, 1st best, 2nd best
320,1294,0,0,4,58
244,1298,0,0,9,39
330,1302,0,0,2,10
720,1306,-2,0,19,50
328,1310,0,0,5,38
454,1310,0,0,12,53
684,1312,0,2,22,36
338,1314,2,2,4,12
54,1322,0,0,9,46
228,1322,0,0,13,65
572,1324,-2,0,17,61
