# x, y, dx, dy, 1st best, 2nd best
564,1224,0,0,3,24
564,1224,6,0,19,30
1062,1226,20,-2,16,37
88,1222,6,4,12,19
186,1226,0,0,3,15
196,1226,0,0,2,9
202,1226,0,0,0,9
668,1230,28,-4,21,37
950,1226,0,0,2,27
1036,1228,-4,-2,9,12
396,1230,0,-2,17,28
490,1200,18,28,19,26
1036,1228,0,0,2,11
960,1230,0,0,2,7
964,1232,0,0,1,10
964,1232,4,2,3,12
318,1236,-2,4,9,25
320,1240,0,0,0,26
342,1246,0,0,2,10
158,1250,0,0,9,60
318,1236,-6,14,23,31
384,1268,-6,-18,23,75
510,1250,0,0,13,33
750,1250,2,0,16,26
502,1252,0,0,11,30
590,1252,0,0,4,42
598,1252,0,0,6,58
986,1252,0,0,2,17
242,1254,0,0,4,94
334,1254,0,0,0,7
524,1254,2,0,20,41
688,1256,2,0,15,35
994,1256,0,0,4,13
1094,1256,0,0,3,26
216,1258,2,0,11,47
186,1260,0,0,11,58
312,1260,0,0,1,32
526,1260,0,0,9,27
92,1262,2,0,10,117
124,1262,0,0,10,27
650,1278,12,-16,14,25
996,1260,0,2,12,23
22,1266,0,-2,19,191
242,1266,0,0,9,71
326,1266,0,0,1,8
288,1268,0,0,14,89
1066,1270,0,0,2,38
1068,1276,0,0,6,38
336,1284,-12,-2,21,33
394,1284,2,0,23,40
554,1284,0,0,18,30
94,1288,0,0,7,41
192,1288,0,0,6,20
544,1288,0,0,17,30
644,1282,2,6,22,29
102,1290,0,0,11,66
1100,1290,0,0,3,57
620,1292,0,0,11,19
644,1282,0,10,22,28
244,1294,0,0,7,69
180,1298,2,-2,21,49
210,1296,0,0,15,44
320,1296,0,0,8,65
996,1294,0,2,6,44
1042,1296,0,0,10,92
1068,1296,0,0,5,64
702,1300,0,0,15,46
1064,1300,0,2,22,89
128,1308,0,0,14,93
452,1312,0,0,10,97
1002,1312,0,0,3,38
336,1316,2,0,7,12
612,1316,0,0,17,25
66,1318,0,0,22,92
222,1318,0,0,6,101
154,1324,0,0,23,74
