# x, y, dx, dy, 1st best, 2nd best
286,1266,0,0,11,99
318,1266,0,0,3,70
430,1266,0,0,7,68
1068,1266,0,2,20,44
40,1272,0,0,9,38
406,1274,0,0,21,77
194,1280,-6,0,17,33
194,1280,0,0,5,25
614,1278,2,2,19,33
1092,1280,-2,0,20,82
228,1284,0,0,9,28
556,1284,0,0,15,25
748,1284,0,0,23,62
94,1286,0,0,6,49
224,1286,0,0,7,32
270,1288,0,0,19,68
242,1290,0,2,16,71
320,1294,0,-2,11,50
622,1292,-2,0,11,17
998,1292,2,0,8,46
1070,1292,0,0,6,53
1004,1308,0,-10,17,47
60,1304,0,-2,20,56
422,1302,2,0,22,48
150,1308,0,0,11,89
642,1308,0,0,10,34
332,1316,-4,-6,20,36
1050,1312,0,0,15,120
222,1314,0,0,6,84
338,1312,0,2,2,19
622,1292,32,22,23,31
202,1316,0,0,4,44
294,1316,0,0,21,98
432,1316,0,0,15,48
706,1320,0,-2,18,35
228,1322,0,0,19,71
580,1324,0,0,16,66
1070,1324,0,0,3,74
