# x, y, dx, dy, 1st best, 2nd best
320,1232,-2,4,9,24
960,1230,10,6,6,14
372,1244,-2,-6,19,28
320,1240,0,0,4,31
196,1250,0,0,7,83
512,1250,0,0,17,38
758,1250,-6,0,16,40
556,1252,0,0,11,28
986,1252,0,0,1,36
336,1256,-2,-2,3,7
406,1254,2,0,17,30
994,1256,0,0,1,46
120,1258,0,0,6,87
314,1258,0,0,2,32
124,1262,0,0,4,83
542,1244,22,20,19,29
22,1266,0,0,7,175
46,1266,0,0,19,46
326,1266,0,0,1,7
994,1268,-4,-2,19,44
994,1268,0,-2,8,29
318,1268,0,0,3,65
384,1268,0,0,6,27
430,1268,0,0,17,30
1066,1268,0,2,18,40
614,1274,0,0,9,18
1068,1276,0,0,4,44
68,1278,0,0,12,66
614,1280,0,0,10,25
96,1288,0,0,10,37
320,1288,0,0,3,43
544,1288,0,0,14,43
192,1290,0,0,2,26
1100,1290,0,0,3,24
622,1292,-2,0,14,19
644,1292,0,0,10,28
244,1294,0,0,6,41
210,1296,0,0,5,75
1068,1296,0,0,3,58
152,1298,0,0,11,80
244,1300,0,0,7,38
328,1302,0,0,1,20
688,1304,0,0,23,66
442,1306,0,0,11,56
128,1308,0,0,13,102
1002,1312,0,0,5,52
180,1314,0,0,14,77
338,1318,0,-4,8,17
186,1316,0,0,11,84
66,1318,0,0,13,62
222,1318,0,0,6,82
1032,1318,0,0,12,63
306,1324,0,0,15,72
