# x, y, dx, dy, 1st best, 2nd best
36,1270,0,0,11,36
406,1274,0,0,20,76
614,1274,0,0,4,10
1070,1274,0,0,10,43
188,1276,0,0,8,68
196,1280,2,-4,20,59
242,1278,0,0,5,38
196,1280,0,0,1,56
394,1282,2,2,22,56
556,1286,0,-2,20,27
94,1286,0,0,5,47
228,1286,0,0,2,30
34,1288,0,0,9,36
998,1292,-2,-4,16,46
148,1290,0,0,15,86
622,1292,0,0,10,22
998,1292,0,0,5,29
1028,1292,0,0,19,68
320,1294,0,0,8,61
1070,1294,0,0,7,55
176,1302,0,-2,16,41
116,1302,0,0,8,137
128,1306,0,0,19,106
642,1310,0,-2,18,42
700,1314,0,-2,19,25
330,1302,8,12,14,28
432,1316,0,0,9,69
202,1318,0,0,8,49
226,1318,0,0,16,71
294,1318,0,0,12,84
50,1322,0,0,10,29
154,1322,0,0,19,49
228,1322,0,0,15,71
