# x, y, dx, dy, 1st best, 2nd best
1064,1298,0,0,4,75
440,1302,0,0,15,50
644,1302,0,0,18,27
330,1304,0,0,0,12
292,1310,0,0,20,68
454,1312,0,0,17,80
338,1316,-2,-2,7,11
430,1314,0,0,14,67
614,1314,-2,0,20,36
682,1314,0,0,9,37
1000,1314,0,0,5,35
672,1318,0,-2,19,33
1032,1316,0,0,16,43
294,1318,0,0,22,59
50,1322,0,0,19,64
154,1322,0,0,17,77
690,1324,0,0,16,48
