# x, y, dx, dy, 1st best, 2nd best
998,1292,-2,-2,13,54
148,1292,0,0,21,85
244,1292,0,0,8,37
622,1292,0,0,14,25
998,1292,0,2,4,59
182,1296,0,0,3,55
1070,1296,0,0,3,59
182,1302,0,0,6,52
62,1304,0,0,16,56
330,1304,0,0,3,11
692,1304,0,0,18,31
128,1306,0,0,17,122
80,1308,0,0,18,35
454,1310,0,0,17,49
186,1314,0,0,5,91
338,1314,0,0,1,11
622,1292,10,26,22,38
294,1320,0,0,12,56
708,1318,0,2,23,45
228,1324,0,0,12,75
694,1324,0,0,14,35
