# x, y, dx, dy, 1st best, 2nd best
98,1292,0,0,11,96
242,1292,0,0,4,33
276,1294,0,0,21,71
554,1296,0,-2,17,42
1068,1294,0,0,8,65
754,1300,0,0,20,57
180,1302,0,0,5,59
330,1304,0,0,1,10
694,1304,-4,0,21,41
78,1306,0,0,20,41
632,1308,0,0,21,41
454,1310,0,0,9,58
646,1292,12,18,20,28
1004,1298,-2,12,21,36
622,1292,32,22,23,34
684,1314,0,0,9,39
186,1316,0,0,8,58
432,1316,0,0,14,58
1032,1316,0,0,18,55
202,1318,0,0,7,56
