# x, y, dx, dy, 1st best, 2nd best
338,1254,4,-8,8,10
242,1248,0,0,5,94
762,1250,-2,0,12,29
998,1254,-2,-4,12,41
1096,1250,0,0,2,32
338,1254,0,-2,4,10
510,1252,-4,0,11,29
564,1252,0,0,14,31
600,1254,0,-2,16,43
186,1254,4,0,20,31
700,1256,30,-2,23,33
124,1256,-2,2,16,73
996,1260,0,0,1,29
326,1262,0,0,1,11
1068,1262,0,0,4,41
48,1264,0,0,14,70
248,1264,0,0,11,82
286,1264,0,0,10,102
668,1260,6,6,7,18
40,1268,0,0,13,38
1070,1268,0,0,5,42
770,1272,0,0,21,83
138,1282,0,0,17,54
242,1282,0,0,8,54
684,1282,0,0,22,42
94,1284,0,0,10,88
192,1284,0,0,3,29
778,1284,0,0,17,58
1094,1284,-2,0,13,94
224,1284,-4,2,15,41
270,1286,0,0,18,61
278,1290,0,0,21,89
1070,1290,0,0,4,55
182,1292,0,0,3,54
320,1292,0,0,10,46
628,1292,0,0,5,17
416,1294,0,0,12,40
244,1296,0,0,7,54
762,1300,0,0,19,58
726,1306,0,0,21,38
340,1314,-2,-2,4,5
310,1314,0,0,19,77
690,1314,0,0,9,24
222,1314,-2,2,17,71
294,1316,0,0,18,78
154,1320,0,0,14,43
184,1322,0,0,10,37
728,1322,0,0,19,50
1070,1322,0,0,3,69
260,1324,0,0,6,142
340,1314,-2,10,20,27
554,1324,0,0,13,82
