# x, y, dx, dy, 1st best, 2nd best
318,1238,-6,4,21,38
376,1244,-2,-2,12,32
986,1246,0,0,3,28
242,1248,0,0,3,77
234,1250,0,0,1,94
1062,1250,0,0,1,68
336,1252,0,0,0,8
410,1254,0,0,8,37
538,1240,-32,14,15,21
606,1254,0,0,6,46
996,1254,0,0,1,48
652,1260,-2,0,9,30
994,1260,0,0,2,33
674,1262,0,0,4,21
326,1264,0,0,3,7
46,1266,0,0,8,73
286,1266,0,0,16,90
318,1266,0,0,3,72
674,1262,-4,4,20,35
1026,1266,0,0,23,103
434,1268,0,0,16,47
1068,1270,0,0,5,71
66,1276,0,0,23,60
622,1276,0,0,8,25
1040,1282,0,0,16,105
94,1286,0,0,10,39
224,1286,0,0,6,32
998,1288,0,0,3,39
242,1290,0,0,4,60
1068,1290,0,0,4,72
180,1294,0,0,5,56
320,1294,0,0,10,54
588,1294,0,0,8,47
414,1296,0,0,16,43
326,1298,0,0,2,15
736,1300,0,0,16,23
330,1304,0,0,1,8
650,1304,0,0,14,28
78,1306,0,0,12,45
1002,1298,0,10,19,43
638,1310,0,0,17,28
456,1312,0,0,14,82
336,1314,2,0,6,11
432,1314,0,0,10,61
706,1314,0,0,15,32
294,1318,0,0,14,77
154,1320,0,0,14,53
306,1320,0,0,16,73
48,1322,-2,0,14,66
48,1322,2,0,21,62
228,1324,0,0,14,54
1018,1324,0,0,19,78
1068,1324,0,0,4,60
