# x, y, dx, dy, 1st best, 2nd best
122,1260,0,0,7,37
336,1252,-4,8,4,9
640,1280,6,-20,19,24
704,1260,2,0,15,24
664,1270,-32,-8,17,26
994,1262,0,0,1,30
240,1264,0,0,12,70
326,1264,0,0,0,9
286,1266,0,0,15,96
1066,1266,0,0,6,43
544,1246,22,22,16,23
760,1270,0,0,13,79
424,1272,0,0,15,67
1068,1272,0,0,2,41
66,1276,0,0,17,65
188,1276,0,0,11,65
616,1276,2,0,11,19
194,1280,0,0,5,54
194,1280,-4,2,12,53
318,1280,0,4,10,47
762,1284,0,0,19,44
1094,1284,0,0,6,66
94,1286,0,0,14,45
228,1286,0,0,1,46
1094,1284,6,2,23,55
998,1290,0,-2,7,56
242,1292,0,0,4,68
1068,1292,0,0,7,60
318,1294,0,0,6,41
584,1294,0,0,18,39
624,1294,0,0,17,23
150,1296,0,0,18,80
180,1296,0,0,9,41
556,1298,0,0,19,35
732,1300,0,0,16,41
770,1300,0,0,20,55
330,1304,0,0,2,10
692,1306,0,-2,22,37
78,1306,0,0,17,36
634,1310,0,0,20,30
454,1312,0,0,20,67
336,1314,2,0,4,12
444,1314,0,0,17,97
1032,1314,0,0,11,61
220,1316,0,0,7,75
686,1316,-2,0,23,36
712,1316,-2,0,20,38
624,1294,12,24,18,26
50,1322,0,0,8,66
226,1324,0,0,10,74
474,1324,0,0,11,68
