# x, y, dx, dy, 1st best, 2nd best
326,1264,0,0,0,6
286,1266,0,0,11,98
318,1266,0,0,0,44
562,1264,2,2,22,37
662,1266,-2,0,14,19
994,1268,0,-2,5,39
430,1268,0,0,9,78
1066,1268,0,0,4,33
40,1272,-4,-2,21,37
68,1274,0,-2,23,65
614,1274,-2,0,18,23
1068,1274,0,0,3,34
242,1278,0,0,4,62
394,1282,2,2,17,35
554,1284,2,0,18,39
94,1286,0,0,6,56
98,1286,0,0,4,50
228,1286,0,0,4,51
1028,1286,0,0,11,116
1094,1286,0,0,4,30
270,1288,0,0,22,58
544,1288,0,0,14,39
1100,1288,0,0,5,31
620,1292,0,0,12,22
722,1292,0,0,18,46
320,1294,0,0,5,51
1068,1294,0,0,5,63
412,1296,0,0,9,41
1002,1298,0,0,4,22
158,1300,0,0,9,42
422,1302,0,0,18,48
330,1304,0,0,1,12
624,1276,16,32,18,29
454,1312,0,0,16,76
684,1314,-2,0,16,24
336,1314,2,2,5,12
1032,1316,0,0,12,73
228,1318,0,0,15,70
294,1318,0,0,16,79
672,1318,0,0,17,36
226,1324,2,-2,19,66
