# x, y, dx, dy, 1st best, 2nd best
654,1298,16,-10,21,35
320,1292,0,0,7,50
722,1292,0,0,11,35
998,1290,2,2,10,45
1070,1292,0,0,2,55
1066,1296,0,-2,20,72
116,1300,0,0,9,87
330,1300,0,0,1,14
690,1304,-2,0,20,39
1004,1306,0,0,6,55
632,1308,0,0,19,31
336,1312,0,0,2,13
1034,1312,0,0,21,57
202,1314,0,0,3,54
228,1314,0,0,16,66
654,1314,0,0,9,28
682,1314,0,0,6,30
170,1316,0,0,15,115
706,1318,0,0,17,23
226,1320,0,0,9,71
258,1322,0,0,1,61
1070,1322,0,0,2,73
338,1324,0,0,6,21
