# x, y, dx, dy, 1st best, 2nd best
688,1256,2,0,16,36
190,1260,-4,0,13,95
124,1262,0,0,8,25
662,1262,0,0,5,37
242,1266,0,0,6,53
326,1266,0,0,2,7
994,1268,-2,-2,10,27
384,1268,0,0,12,27
390,1268,0,0,9,60
428,1268,0,0,12,37
1066,1270,0,0,4,42
612,1274,2,0,12,21
662,1262,-12,16,20,39
190,1278,-2,2,21,71
614,1280,0,0,7,28
242,1282,0,0,5,57
326,1282,2,0,1,30
454,1284,0,0,22,35
554,1284,0,0,16,32
662,1262,-8,22,19,32
320,1288,0,0,2,47
544,1288,0,0,14,32
1094,1288,0,0,1,64
102,1290,0,0,12,54
192,1290,0,0,3,23
996,1294,0,0,3,56
276,1296,0,0,20,91
412,1296,0,0,17,62
1042,1296,0,0,14,72
1068,1296,0,0,5,65
208,1298,0,0,13,78
222,1298,0,0,6,75
320,1298,0,0,10,46
244,1300,0,0,9,59
328,1302,0,0,1,16
84,1304,0,0,20,61
1002,1312,0,-8,20,47
442,1306,0,0,19,50
80,1308,0,0,18,72
128,1308,0,0,15,80
452,1312,0,0,15,66
108,1314,0,0,15,55
544,1314,0,0,17,46
682,1314,0,0,8,28
222,1318,0,0,12,83
1032,1318,0,0,23,98
294,1322,0,0,23,80
54,1324,0,0,10,72
