# x, y, dx, dy, 1st best, 2nd best
762,1272,0,0,19,60
614,1274,0,0,12,33
1068,1274,0,0,1,40
188,1276,0,0,3,67
474,1280,0,0,22,91
758,1282,0,0,12,56
556,1284,0,0,22,38
770,1284,0,0,20,64
94,1286,0,0,8,47
1092,1290,0,0,9,90
994,1290,4,2,22,48
218,1290,-8,4,17,26
276,1294,0,0,21,92
1068,1296,0,-2,22,64
180,1296,0,0,5,62
414,1296,0,0,16,38
244,1298,0,0,8,77
754,1300,0,0,12,64
1002,1314,0,-14,22,58
180,1302,0,0,7,56
330,1304,0,0,0,11
78,1308,0,0,16,53
632,1308,2,0,23,32
454,1310,0,0,17,71
700,1312,0,0,12,45
684,1314,0,0,9,43
338,1316,0,0,1,12
432,1316,0,0,9,57
670,1316,4,0,22,34
294,1318,0,0,17,64
170,1320,0,0,15,124
48,1322,2,0,23,40
54,1322,0,0,14,61
