# x, y, dx, dy, 1st best, 2nd best
600,1306,0,0,17,37
454,1310,0,0,14,55
642,1308,-2,2,21,29
338,1314,0,0,0,12
684,1314,0,0,5,39
66,1316,0,0,16,81
294,1316,0,0,16,66
170,1318,0,0,15,122
54,1322,0,0,6,62
228,1322,0,0,12,74
692,1324,2,0,19,25
1050,1324,0,0,19,63
