# x, y, dx, dy, 1st best, 2nd best
154,1226,2,0,18,84
962,1226,0,0,0,5
1042,1226,0,0,1,19
264,1228,0,0,5,74
318,1228,0,0,1,34
562,1224,24,4,22,29
624,1228,0,0,5,28
624,1228,22,0,21,36
324,1232,0,0,0,18
320,1236,0,0,0,18
996,1238,0,0,3,30
522,1218,-14,24,22,32
376,1244,0,0,8,17
342,1248,0,-2,2,6
984,1246,0,0,1,28
242,1250,0,0,10,93
260,1250,0,0,12,67
994,1250,0,0,1,51
336,1254,0,-2,2,5
410,1254,0,0,8,37
606,1254,0,0,6,58
128,1256,0,0,6,40
186,1256,4,0,15,134
564,1254,0,2,18,30
696,1258,0,0,11,18
122,1260,0,0,8,46
994,1260,0,0,1,26
318,1266,0,-4,16,36
326,1264,0,0,2,7
566,1262,2,2,11,25
1066,1264,0,0,5,41
286,1266,0,0,11,110
318,1266,0,0,3,23
672,1262,-24,4,14,22
672,1262,8,4,16,32
672,1262,-2,6,23,35
40,1270,0,0,8,51
1068,1270,0,0,1,43
768,1274,0,0,16,52
66,1276,0,0,15,52
196,1280,-2,0,9,58
318,1284,0,0,5,25
94,1286,0,0,10,41
196,1280,-8,6,21,46
998,1288,-2,-2,14,34
270,1288,0,0,18,56
1068,1290,0,0,9,58
224,1294,0,0,3,22
320,1294,0,0,8,59
622,1276,6,18,15,23
728,1294,0,0,10,38
414,1296,0,0,13,37
244,1298,0,0,7,60
596,1298,0,0,23,50
760,1302,0,0,16,57
60,1304,0,0,16,53
330,1304,0,0,1,13
78,1306,0,0,11,34
728,1294,-32,12,23,29
638,1310,0,0,14,36
258,1312,0,0,8,152
662,1312,0,0,18,32
1000,1312,0,0,3,30
566,1314,0,0,15,25
1032,1314,0,0,18,52
64,1316,0,0,15,68
338,1316,0,0,1,11
592,1316,0,0,15,57
202,1318,0,0,5,45
228,1318,0,0,9,68
294,1318,0,0,17,94
998,1318,0,0,4,30
154,1322,0,0,12,81
228,1324,0,0,14,64
