# x, y, dx, dy, 1st best, 2nd best
1068,1274,0,0,2,45
66,1276,0,0,14,49
188,1276,0,0,11,68
194,1280,0,0,3,19
318,1284,0,-2,12,55
558,1284,0,0,17,28
94,1286,0,0,5,36
190,1284,2,2,13,31
224,1286,0,0,6,20
426,1286,0,0,22,93
220,1288,0,0,7,17
270,1288,0,0,22,69
226,1292,0,0,7,50
620,1292,2,0,9,29
724,1292,0,0,10,42
996,1290,2,2,11,43
320,1294,0,0,3,55
1002,1310,0,-12,17,53
328,1300,0,0,3,12
116,1302,0,0,13,43
176,1300,0,2,18,56
78,1306,0,0,20,39
642,1310,0,-2,22,33
454,1310,0,0,22,61
634,1316,0,-2,16,36
64,1316,0,0,14,84
220,1316,0,0,7,90
228,1318,0,0,14,57
674,1316,0,2,14,37
50,1322,0,0,4,67
226,1322,0,2,20,69
550,1324,0,0,19,50
692,1324,0,0,19,33
