# x, y, dx, dy, 1st best, 2nd best
998,1258,0,2,12,51
612,1262,0,0,10,40
22,1262,0,2,21,123
242,1264,0,0,4,78
326,1264,0,0,1,9
286,1266,0,0,15,100
318,1266,0,0,1,76
432,1266,0,0,5,71
996,1266,0,0,3,36
36,1270,0,0,7,38
36,1270,4,2,21,40
712,1272,0,0,17,48
1070,1274,0,0,7,69
196,1280,4,-2,10,60
196,1280,0,0,2,52
94,1286,0,0,12,49
548,1286,0,0,14,39
242,1288,0,0,3,38
270,1288,0,0,19,62
406,1288,0,0,21,45
584,1290,0,0,22,39
622,1290,0,0,10,30
1074,1290,0,0,2,92
1070,1292,0,0,5,66
182,1294,0,0,5,51
320,1294,0,0,7,67
414,1294,0,0,17,31
556,1294,0,0,14,26
152,1296,0,0,15,85
244,1298,0,0,8,35
182,1300,0,0,3,60
330,1302,0,0,2,12
78,1306,0,0,16,39
128,1306,0,0,16,83
634,1306,0,0,18,37
1004,1308,0,0,8,25
338,1314,0,0,3,11
676,1316,-2,-2,17,36
1034,1314,0,0,21,59
652,1314,-2,2,16,33
294,1318,0,0,15,65
228,1322,0,0,16,56
