# x, y, dx, dy, 1st best, 2nd best
312,1260,0,0,4,31
124,1262,0,0,6,36
326,1266,0,-2,5,18
22,1266,0,0,4,165
992,1266,0,0,0,32
288,1268,0,0,16,110
428,1268,0,0,20,37
1066,1270,0,0,2,40
614,1274,0,0,9,35
530,1276,2,0,21,33
1068,1276,0,0,2,38
664,1266,-14,12,17,29
192,1286,8,-6,14,63
326,1282,0,0,0,6
394,1284,2,0,20,33
94,1288,0,0,8,58
192,1286,0,2,15,48
320,1288,0,0,1,40
544,1288,0,0,12,32
1094,1288,0,0,4,27
406,1292,0,0,17,56
244,1294,0,0,5,39
566,1294,0,0,10,38
694,1294,0,0,19,59
722,1294,0,0,14,41
276,1296,0,0,22,94
320,1296,0,0,8,41
1042,1296,0,0,19,112
222,1300,0,-2,15,49
1068,1296,0,2,21,54
244,1300,0,0,4,38
128,1308,0,0,23,91
452,1312,0,0,11,84
428,1314,0,0,13,69
682,1314,0,0,7,32
186,1316,0,0,4,70
1032,1318,0,0,20,101
202,1320,0,0,6,48
222,1318,-2,2,13,78
306,1324,0,0,18,79
